,ticid,colpx,rowpx
618,440864570,1466.9504617180105,858.129892152553
619,440859813,1468.3013936949444,885.4685925164978
620,471012770,1468.4251917548986,885.3109989533707
621,440859812,1468.4814928963751,885.8457210623201
622,440864431,1475.4771027374372,821.9564989386496
623,440867901,1475.9941250487632,740.9863858826593
624,440867932,1479.730307237253,735.4342256327344
625,440868115,1480.3738155523147,681.401367869651
626,48179413,1481.8043856364807,1661.54477864894
627,48004303,1481.9838161994485,1925.3020110717216
628,440868083,1483.4332128854119,692.3547811264783
629,440871944,1483.6319170049921,637.1460959495473
630,151535,1484.166839609635,1181.9730912842333
631,48076598,1484.2301378326085,1797.6459746331973
632,47952120,1491.5544186584618,2039.062617128716
633,294622964,1493.4710371223855,874.6138536307667
634,48114650,1493.6311603670677,1669.0038836812705
635,440887364,1497.0091931602979,209.8823726198736
636,48004502,1502.559244129707,1896.4523387586166
637,162142,1503.3689432982626,925.0402110674632
638,440868347,1503.4351659619545,621.0213944263215
639,48228593,1504.1365572248988,1330.8508786749126
640,440895947,1504.2999341985676,132.61172370169436
641,440887307,1505.1304850581582,192.8272894267033
642,48114607,1511.8188912536398,1663.4610664708594
643,47952726,1516.6634480180282,1952.9656954921848
644,142627,1517.2609105729193,1210.9429868705474
645,440868439,1517.426362156555,605.8742064787791
646,48227278,1520.798158015473,1390.8812601792495
647,48227288,1521.1264619949961,1389.7870957058442
648,48180076,1523.6622612838114,1538.913039999048
649,440871262,1525.5523741256318,456.7916616702802
650,159261,1537.9766666161709,926.2196964379633
651,437349251,1539.8672179526773,60.166159053656976
652,159138,1540.513962015909,907.0107283227901
653,150489,1541.1439502846483,1023.2683142147682
654,48064387,1542.2218113503045,1668.1423748457908
655,440863421,1542.4213625882874,564.0946380044736
656,167121,1542.5915091573693,718.72801710258
657,48227631,1543.8369771436908,1326.3448307251372
658,152762,1543.9340926814953,941.336956802022
659,48005735,1551.6890188861914,1693.279972235013
660,143278,1555.2391102153665,1079.799688958223
661,48080201,1559.2922521717326,1515.6390005514195
662,440869145,1559.339291384793,413.1612186409942
663,440878550,1561.7830992515376,164.36277212936403
664,47833453,1564.6941852095815,1917.8299120926135
665,48181983,1566.1728644933246,1332.7580051326834
666,141937,1567.3138041183083,1089.9481835229412
667,153266,1569.2906118248925,839.5936568437073
668,141778,1572.7875229964745,1052.369864511698
669,440869386,1573.1519953612774,342.6768621917445
670,47752102,1582.2497102946393,2032.8063490880802
671,440869330,1583.9132293581736,362.2066009178691
672,287215872,1585.6828048122807,129.31527456313705
673,47958845,1587.4455577415977,1654.128869676789
674,158358,1588.8528819614232,749.4602398534603
675,48006568,1592.1501362975393,1546.0529600852185
676,48181311,1593.7401065834413,1299.0477883944914
677,153647,1593.817585558786,754.2403108338717
678,47888050,1595.0785171317968,1812.9722522585446
679,124595,1601.5505663326114,1213.9823349615485
680,47828551,1602.2835863865853,1869.327306611886
681,163848,1606.5804335555606,565.3583708474005
682,287215547,1607.2154595817324,53.297371260831525
683,440861298,1609.0500788745444,408.3744352632901
684,48006791,1612.3537622526487,1510.9018288959912
685,48112646,1612.6252562434713,1284.2841250292952
686,149272,1613.7719073286446,754.4078291957036
687,132535,1621.9408712175546,1031.0013246535027
688,47887180,1623.9808716841314,1662.8601923291135
689,149306,1625.9200358450046,769.7251859965921
690,134947,1626.115359781181,953.3497851783903
691,141065,1629.6144664261483,908.088913944055
692,440862279,1631.0168688452732,234.2603951013983
693,440861627,1632.7048759441102,294.4278862285814
694,148933,1633.7273221776265,673.8337940518003
695,287162983,1635.2713842712344,74.01072322887529
696,144826,1639.4191455970074,742.4332654800768
697,440861637,1640.0790924233686,294.2407967302676
698,47955124,1642.3474893765658,1567.2540447227432
699,140535,1648.179282241416,775.8362857892548
700,47827752,1650.961331500036,1717.7338715734384
701,48007647,1652.1830757306823,1351.963261091005
702,148698,1653.9173529540478,614.3180397877238
703,47753509,1655.1462996870969,1805.8739321312894
704,47883330,1655.2937703688885,1630.6686920976902
705,47702696,1656.3276212718322,1967.1096865338916
706,440861962,1657.297912062984,174.02310162957002
707,47747479,1659.173716237263,1812.9268413313114
708,287094273,1664.0565357945368,75.56001831353944
709,156915,1665.2750568619385,405.5730261745472
710,164844,1668.9293355753828,320.23163706328035
711,135842,1675.981769651136,761.1482494177582
712,148340,1676.683405402797,527.6443398485427
713,114231,1676.771020659728,1118.7776109022468
714,145338,1676.7803348958682,618.0849211661791
715,105852,1680.1554843439035,1201.099588942645
716,115884,1681.2601646206103,1086.5149938715347
717,154859,1682.8662240366505,475.23869836593485
718,131769,1684.3980561030496,854.6063301726657
719,126314,1684.8206358447103,869.9335579201642
720,47957164,1686.4932949842062,1358.5600954743375
721,122939,1688.2463368482183,949.7976107284517
722,47658397,1690.6764326451153,1875.3389550078125
723,105245,1697.1148074135629,1218.2435033375068
724,131380,1701.4538606974027,756.8894837177847
725,47707529,1703.9811947402072,1776.623365235919
726,155348,1704.3690742585534,345.182908833663
727,139720,1704.5039577952125,590.1434913163603
728,47884268,1705.8743039803396,1452.7927952174205
729,47884213,1710.3441256618792,1463.7010061432175
730,113645,1710.6316007074759,1008.7124999278324
731,122797,1710.6460501111999,921.4126949419476
732,139642,1710.8600460194791,570.6785137471628
733,145708,1711.2256936642852,525.8440756540899
734,136436,1711.8923306390027,627.0403403070469
735,104884,1713.5311735395364,1148.8609237618414
736,96585,1714.5796853756922,1249.7937680640116
737,309697924,1715.8116934731784,97.81732562305369
738,155455,1718.537293121667,312.52828621898925
739,139659,1720.1431911668674,579.2499470331608
740,147596,1725.3294084279305,344.34756197157236
741,116801,1725.6376532821914,902.3190800086176
742,47707943,1728.8630150043696,1700.3675422030872
743,309697842,1730.1155563680895,80.83137453418715
744,47622746,1734.6973068835264,1864.240686590493
745,309697776,1735.9241952811149,61.102734896189496
746,309653182,1738.7949288702607,134.30921384028966
747,127094,1740.5904883491141,707.0172831893007
748,47622581,1742.615884181037,1831.7996743473639
749,146287,1742.783073016003,380.7902761405837
750,139201,1744.9159717472573,472.1458041944427
751,368723998,1752.6633656770355,1928.7821109967788
752,47622411,1756.5332330772046,1799.9362852940326
753,87862,1760.6652494701166,1197.9261360815585
754,47654020,1765.2898878438748,1726.4941928504545
755,309598739,1767.5814722775028,202.1450926333778
756,138893,1768.0215540569186,397.6362669737659
757,127632,1769.123935478005,591.4914279017794
758,97677,1770.7643995825958,1019.1740628081437
759,121624,1773.8371527812585,678.2010063799348
760,112480,1782.4468491433663,776.5195723715791
761,309598681,1785.1122478841667,181.20452623460503
762,138728,1785.8242276066685,359.2072317087907
763,78743,1785.9542294482583,1259.5782025666686
764,47709086,1786.305857510409,1470.7256019892527
765,47709148,1793.073892447709,1458.8697561038935
766,86930,1793.3332542770386,1198.8850839195495
767,117960,1807.7886800979245,658.196061400331
768,121047,1808.997718547484,553.5793447996458
769,460846661,1809.9811375079403,1938.6987574862253
770,121010,1812.544029392142,545.8377133910299
771,137648,1813.419714511213,330.63696183892944
772,368640964,1814.3947935861072,1905.0890237077026
773,309592163,1814.5439451580398,121.10216304822956
774,98197,1817.0435152122168,906.8731904298006
775,70111,1821.845660834614,1270.2977832973993
776,460846731,1825.1815431983403,1930.5634597074084
777,47655000,1825.3485191662976,1517.564788913349
778,128493,1826.2174584837494,385.0602250511358
779,47618830,1826.9861460475854,1648.2588324840624
780,111768,1828.1285696411646,618.4489253221368
781,111773,1829.07716085323,619.3461305867505
782,47709651,1832.1668318461814,1352.9214560837972
783,70166,1833.2574437095514,1261.9831726000275
784,70380,1835.2961900448126,1208.9847965250785
785,129383,1836.4122491421995,285.7855343100003
786,47621242,1836.6185879262584,1561.847382494351
787,70327,1836.6698552552225,1221.8963167941113
788,379591208,1838.325236285792,1943.5273802410154
789,69742,1841.108974197621,1275.3917696214185
790,102995,1842.50212664762,752.1553109915793
791,69641,1842.5629534609725,1252.7489071786042
792,47656047,1844.0999099896726,1369.0210299475075
793,111610,1844.1286424107361,588.3165069971062
794,47621130,1845.0202202330734,1535.2975087793493
795,102723,1847.939919804232,692.3831058110492
796,111311,1850.592715569384,519.5055125743294
797,89462,1852.1174715420807,878.032945492509
798,108765,1859.3727476151914,586.8157241978871
799,99010,1860.586419601776,728.0557913132402
800,128878,1862.9912764553546,282.01957902143846
801,47619476,1863.3157990519985,1505.2922757886224
802,47620652,1867.3946596373694,1434.7623760332322
803,70654,1869.1745170246438,1161.678264898627
804,80047,1870.0751881314688,1008.6599219053287
805,47620776,1872.7055077402144,1463.7619843626626
806,89696,1875.5329288740568,826.8815415390892
807,111027,1876.95253466104,456.40176426098594
808,93973,1877.0138544195772,758.0527068277211
809,366360077,1880.5370949508097,2015.8526950369198
810,85584,1881.171602325637,901.4256057747417
811,110975,1881.7787572048176,440.9805642770691
812,71029,1882.0378351313834,1080.7218905281552
813,120016,1882.353923503452,323.45208340923443
814,80449,1886.164511290809,923.4466952742428
815,93790,1886.1768353106854,715.5823904111046
816,366320254,1892.1157008273265,2023.3783433529013
817,99433,1896.277508998596,636.5139577833453
818,102030,1898.7198904845866,526.2103275679199
819,77094,1899.3334507082627,996.2716345555302
820,62545,1902.9734303082198,1185.5386394367408
821,71264,1905.5728685396728,1032.351404652836
822,368639440,1906.6335149113565,1625.1801846358785
823,366359457,1907.006297109312,1911.103088241831
824,119490,1907.169401355546,292.26914243536
825,309477685,1908.2695407202639,119.37870727073916
826,62628,1908.307194285836,1166.9052287319216
827,53990,1908.8652740034147,1295.81617812153
828,309477795,1908.9941767804764,85.54400575454468
829,68904,1910.4479551866157,1082.08996949644
830,366359527,1910.5565876213013,1922.9133373223347
831,460848458,1911.955469548008,1635.4267681147312
832,309431539,1912.338029843661,141.09878416421282
833,76719,1913.1562269966053,915.2542662783211
834,71315,1913.3707951330443,1022.1775816180397
835,460848333,1913.4371360303173,1659.2159861675602
836,309431661,1916.3645218663426,178.1036959711936
837,71387,1916.9452770540506,1004.1007287961787
838,366315735,1919.1047628723911,1993.2790291530137
839,366315702,1920.5150189595824,1988.8339075128326
840,460840157,1927.0875869239526,1702.3998834387833
841,53373,1928.538654482848,1248.9376044555645
842,53375,1928.6347176299328,1248.996409602836
843,110376,1929.0264984188925,305.12946641502475
844,460840144,1929.8263600847413,1700.9589173539664
845,309431444,1931.8371476036245,116.56621941292477
846,93155,1933.2912632019918,562.6131905369032
847,81003,1934.712815487487,805.8966006776914
848,53356,1941.6910106397463,1247.4494300750541
849,460849032,1943.291976541763,1538.9865052163425
850,92888,1949.681410490552,502.05623569011817
851,60627,1950.7247774417008,1060.3039938900592
852,101462,1951.9593396354198,380.2833805882843
853,45247,1954.1801146583475,1320.8648643570364
854,90907,1955.17513205006,540.0002036887673
855,54719,1957.4851021524532,1122.4661301697363
856,309373158,1959.9798406443472,208.96620805577052
857,53045,1960.020417920509,1178.0250786412441
858,460839652,1960.3658427897,1614.2335194216034
859,72219,1961.1173571327329,805.7254854787467
860,460820127,1963.6613154712861,1697.7640207619775
861,68069,1964.2607903780586,878.9765510970418
862,379593456,1965.6244356416128,1567.7549233827478
863,81633,1967.6736106058013,655.2945723888928
864,392858805,1969.535996165301,2029.958262174328
865,90951,1972.9536577016627,533.1041092658854
866,379593781,1974.3095944091851,1499.4842165441155
867,67896,1974.8781030708008,832.6549348005573
868,460820330,1975.131338731227,1667.4623462374232
869,379593841,1975.2411643321825,1488.4419751266305
870,368638239,1977.135602943407,1365.7056141468365
871,366254422,1982.6522008039667,1904.9944751650914
872,379593939,1983.3719254397288,1469.9584730867434
873,460839218,1986.6916547607407,1531.5963740650495
874,46247,1988.5731662794267,1168.6385576884304
875,460849765,1990.249317526952,1404.144434649776
876,91430,1990.8997107572995,415.1029556789303
877,63736,1993.2682136330027,900.090524676085
878,82066,1993.7768065708367,548.3441175604945
879,37732,1998.0833187597573,1255.208733528344
880,91470,2002.5714164065191,409.4216458601819
881,366254870,2002.7572378305701,1820.9169642684672
882,460839125,2003.6073155814206,1512.5484715666473
883,460820953,2004.2731292214655,1556.4041532307851
884,36856,2005.2918558599274,1280.2622888357014
885,52357,2007.651088249234,1034.3046429135616
886,75467,2009.1739147584549,624.7070763027307
887,92094,2010.5632629384866,295.57905775685214
888,309327307,2011.95900955087,180.37316431568192
889,460820952,2012.3656462745398,1559.1187616881155
890,44267,2015.6592989464573,1101.0392838211058
891,64093,2016.751599709156,813.7258868489058
892,59890,2021.1359352225745,877.4399136297283
893,366314212,2027.348389609908,1699.6040122020995
894,29069,2029.1235714063969,1326.057805322335
895,82533,2029.662660064633,427.9076356206964
896,366355803,2030.3789465842804,1605.2736564962167
897,392912566,2030.391877139324,1824.146974797653
898,46937,2030.4014772363519,1004.018835732449
899,67228,2032.073794018941,644.3509298992271
900,64341,2034.0017152404419,751.0343347465927
901,67227,2037.1929464722987,645.6161365180424
902,309327607,2040.8769496124628,98.27058779271572
903,392839620,2041.5989266677468,1985.5250358092712
904,91961,2041.6987893034704,278.7519406223104
905,392839825,2045.5150972505787,1946.318447459005
906,74774,2047.9071989369868,444.96189629316797
907,392860047,2051.8472314267397,1810.8306514641529
908,36279,2053.1184163684447,1153.9135897002284
909,43855,2054.440776658496,997.0529151419746
910,366313633,2054.879910764473,1572.6031465608096
911,56154,2059.458706175933,786.5302752625921
912,38569,2059.4761496669225,1064.7176381231332
913,64693,2060.641116062252,664.930146994875
914,392786054,2061.5760233078377,2004.161123196803
915,43697,2062.868156481432,956.3996893332544
916,392785968,2063.9590997648565,2021.2846782783938
917,392786013,2064.36314747915,2012.708904029535
918,309326482,2065.2817770993993,90.83213697512026
919,56179,2067.7485831433614,782.3357828926355
920,74676,2069.355806451575,422.0965238555259
921,38731,2074.510007563975,1021.9925562357513
922,392840316,2077.794278036354,1861.4944991987784
923,28465,2078.957207141797,1176.9884273668993
924,392911663,2079.1697573617544,1652.051431840771
925,35795,2079.649151273741,1045.015308650851
926,392786188,2081.044631882124,1981.650601285139
927,366255919,2081.635224107063,1618.3939084956437
928,14430,2081.850174310731,1351.6113208347258
929,366257359,2083.854535792072,1489.7605749465622
930,73771,2086.491813528154,417.9358373281685
931,366256050,2088.7983026326488,1589.0009316345474
